139.27794313430786	1.5645541187831988	1.2767432544188921	-0.7641908577418294	-2.954963387039904e-05	-2.083446703836898	-0.6757161434460787	-0.012909799376490729	-2.341559741806057e-05	-4.9767804413303654e-05	0.00020840268098070908	-0.0017418731544656281	-1.3959651403787365
139.38458943367004	1.5632945547720853	1.2767432544188921	-0.7642064101807083	-2.6439146094567564e-05	-2.083456035300226	-0.8124469650960788	-0.012645398255645127	3.609904601951004e-05	-7.309646273203974e-05	0.0001633006082311526	-0.00047279414192638467	-1.3942294881998225
139.48435616493225	1.5620349907609723	1.2767442300687843	-0.7642235178634754	-2.4883902206651827e-05	-2.083446703836898	-0.9491637895510877	-0.012932239324016367	6.0490293329989806e-05	-8.553841383536565e-05	0.000250394265954434	0.0006360947501575372	-1.3885279641067236
139.5814323425293	1.5607246929554535	1.2767471570184614	-0.7642344045706909	-2.021817054290461e-05	-2.0834389276174585	-1.0913504067598963	-0.012754671043596077	0.0009346725969375846	-0.0001321957304728378	0.0015303599857090873	0.0003965871914185135	-1.38833666910851
139.67850589752197	1.5594280542484282	1.2767491083182465	-0.7642157416440359	-4.665731663747218e-06	-2.083434261885795	-1.231911794105833	-0.012129279462555376	3.414774623467167e-05	2.1773414430820353e-05	0.00010420134049035454	0.00017418731544656282	-1.2986784142140555
139.78078389167786	1.5584065488110652	1.2767510596180316	-0.7641877472540535	-7.776219439578696e-06	-2.083434261885795	-1.3429437657519134	-0.010414086951682439	2.829384688015652e-05	0.00027061243649733864	-0.0008305002361470047	0.0002783886559369173	-1.103814131277653
139.88016438484192	1.5574738275139126	1.276753010917816	-0.7641675290835105	-2.021817054290461e-05	-2.0834358171296827	-1.4432538860347024	-0.007487137274424868	4.585554494370195e-05	9.642512105077582e-05	-8.864890161119714e-05	-0.0003950319475305977	-0.8190971879608065
139.97847390174866	1.5568972184274927	1.276754962217601	-0.764158197620183	-3.421536553414626e-05	-2.083429596154131	-1.5056844861834162	-0.005517300141630522	2.341559741806057e-05	7.776219439578695e-05	-0.0009564749910681798	4.821256052538791e-05	-0.5546310753085109
140.0874581336975	1.5564630542253661	1.2767569135173857	-0.7641519766446314	-2.1773414430820353e-05	-2.0834218199346908	-1.551282681733218	-0.0025113228230869964	0.00027415761976979253	6.998597495620826e-05	0.0018071933977580887	0.00018818451043780442	-0.2687212599296331
140.17939352989197	1.5563176823913958	1.2767578891672782	-0.7641519766446314	-2.021817054290461e-05	-2.083417154203028	-1.567538090849713	-0.0009395508463996804	1.0732148816611095e-05	3.577060942206201e-05	0.0017589808372327012	0.0015039208396145196	-0.08338129056282652
140.27738642692566	1.5562815833453765	1.2767569135173857	-0.7641488661568556	-2.6439146094567564e-05	-2.0834155989591396	-1.5707465589904832	-2.0488647740803e-05	-9.756498924191904e-07	0.00012908524269700635	-0.0004043634108580922	0.0011228860870751637	-0.0037030356971273753
140.37585639953613	1.556288412894623	1.2762183547767707	-0.7637507237215492	-1.0886707215410176e-05	-2.083376717861942	-1.5708072135021118	4.3904245158863566e-05	-0.021684794508908926	0.016931940207738652	6.376499940454532e-05	0.0040607417913479955	-0.0001399719499124165
140.47722697257996	1.5564689081247207	1.2701439585465686	-0.7588517054746144	3.1104877758314784e-06	-2.082311375798719	-1.5708181002093276	0.003406969424327813	-0.11349344938555474	0.09011083086583792	9.020414549911287e-05	0.019729823962099064	-0.0005256724341155198
140.5786361694336	1.557079664957375	1.2516963703807062	-0.7442370786598704	7.776219439578696e-06	-2.0792506558273014	-1.5707698876488019	0.008881340970691891	-0.2743547010480612	0.2185957494221088	0.00011353280381784896	0.0445841765348805	0.0026159202194742733
140.67940282821655	1.5586328995861065	1.2050290847265117	-0.7069983190076159	2.4883902206651827e-05	-2.071575527240437	-1.5703935186279265	0.016069929378036484	-0.4927441729671727	0.394363192658794	0.00013375097436075356	0.0848323331102519	0.00515718873232859
140.77746987342834	1.5603812641933217	1.1522639872446971	-0.6649149746445039	5.59887799649666e-05	-2.062853719517006	-1.5701384586303082	0.02411513839092513	-0.7230609648211089	0.5726563519694543	2.4883902206651827e-05	0.1207802403355363	0.004222487155691231
140.87843012809753	1.5635160272976645	1.05706299769211	-0.5891170532791545	0.00010420134049035454	-2.047119317102962	-1.5696143414400807	0.0322686445418723	-0.976968971073741	0.778649960167782	0.00024572853429068685	0.15565813976593468	0.004031192157477596
140.97929739952087	1.5667307936931856	0.9602355997688596	-0.5119505172924393	0.00014152719380033227	-2.029971197994803	-1.569052898396543	0.039023068747090356	-1.1777928423297375	0.9392133391562029	0.00027061243649733864	0.19356876477776871	0.008121483582695991
141.07832717895508	1.571284151741106	0.8223782212698129	-0.4020896442939593	0.00020373694931696186	-2.008404631001076	-1.568349928159205	0.04359691544275152	-1.3232183370442798	1.0557244350194104	0.00020373694931696186	0.21714781736245925	0.007811990049000757
141.1804323196411	1.5758531201873056	0.683314939503736	-0.29128784874329045	0.00027527816816108586	-1.9853714690210433	-1.5676205187757726	0.04617067985895334	-1.3887615211671087	1.1105110114590182	0.00179941717831851	0.23158825686175688	0.0073905189553755924
141.27875757217407	1.5803586713904971	0.5466800503198904	-0.18240833463808537	0.0003312669481260524	-1.962842206060696	-1.5668584492706938	0.04567992796306649	-1.3938417301569357	1.10741296563429	0.0017916409588789313	0.22780590372634582	0.007393629443151423
141.37603878974915	1.5848573930444418	0.4099671091446514	-0.07345105833848452	0.00039969767919434494	-1.9402709515153749	-1.566135260862813	0.04623604840174543	-1.3930026712494552	1.1149636747101208	0.0002332865831873609	0.23318082660298262	0.00796906968168025
141.482745885849	1.589091713577541	0.2816106092979827	0.028775122414217	0.000465017922486806	-1.9190714220791956	-1.5654478430643546	0.04597067163100741	-1.3935831829354448	1.111711659740489	0.0015630201073553178	0.23019164785040855	0.007348527370401868
141.5790102481842	1.5937728817613683	0.13930426728950443	0.142141515136059	0.0005287829218913512	-1.8956650015660634	-1.564681107827612	0.04584676409467018	-1.3947764027538732	1.1120911392491406	0.0003063830459194007	0.2337795954998302	0.007216331639929029
141.68030071258545	1.598289165113377	0.002577667015771501	0.25116566692284026	0.0006003241407354753	-1.8716115995955587	-1.5638957096642143	0.04586920404219582	-1.3926982684830203	1.109111291959894	0.001239529378668844	0.22923517285934036	0.006592678840874819
141.77979183197021	1.6033440072060008	-0.1508949880114444	0.3734358309029998	0.0006671996279158521	-1.8477028353066303	-1.5631134219885927	0.045814567648220346	-1.3935968420339384	1.1122544398573717	0.0003421536553414626	0.23318393709075844	0.0072707651760060815
141.87798357009888	1.607857363608332	-0.2878020835152749	0.48230912403265325	0.0007371856028720604	-1.825571714781589	-1.5624135622390307	0.04601945412562838	-1.3938241684588721	1.1110895621853227	0.0016438927895269365	0.23071576504063615	0.008883553087774703
141.97617864608765	1.6125365804923744	-0.4298420731031227	0.5956988454128139	0.0007947296267249427	-1.8016645057365486	-1.5616219431000815	0.04581359199832792	-1.3888698183051673	1.1047970454148157	0.00032504597257438945	0.2306286713829129	0.00723810505435985
142.07872581481934	1.6166840681850485	-0.5553633343624212	0.6956590358208222	0.0008724918211207297	-1.7809035550767611	-1.560950077740502	0.04412083943498063	-1.3288966194181595	1.0587882654786045	0.00047901511747804764	0.2178367904048059	0.006404494330437014
142.1779236793518	1.6211037621977074	-0.6893268941408229	0.8023798714096003	0.0009549197471802639	-1.7588082051611424	-1.5602253340887333	0.03900160444945713	-1.1830379361513832	0.9498247682034517	0.00017574255933447853	0.1941706441623921	0.006969047861750428
142.27880001068115	1.6243399928908615	-0.7879036323211808	0.8809165772615692	0.0009875798688264946	-1.7425636827518622	-1.5597012168985056	0.032294011439075204	-0.9964722124232007	0.7822907861093927	0.001376390840805429	0.16514668272610858	0.005452685071032581
142.3785388469696	1.6275040254919773	-0.8839788041773756	0.9575589960580569	0.001012463771033146	-1.7267126370462251	-1.5591553262938473	0.024873218357334838	-0.7473331828447136	0.5989197555046875	9.798036493869155e-05	0.12005705192765548	0.002958073874815736
142.47799515724182	1.62967484650261	-0.9496293097883706	1.0099209472764041	0.0010311266976881352	-1.715802601172496	-1.558828725077385	0.016853376241649096	-0.5128698789479958	0.4119934373722068	0.0001399719499124165	0.08914346916755435	0.00423026337513081
142.5788209438324	1.6309139218659823	-0.9872972008348908	1.0398345082165754	0.0010544553560068713	-1.7096345039130225	-1.5586234328841801	0.010060901690626692	-0.2916978535357047	0.23384336049923474	0.00010264609660243878	0.049713370877226604	0.0027263425355162907
142.6793646812439	1.6316515131846512	-1.0095829956775297	1.0577291443909336	0.001079339258213523	-1.7060496667513767	-1.5585021238609227	0.003363065179168949	-0.11964101935768806	0.0952462461837357	3.2660121646230526e-05	0.017882194223255172	0.00017263207155864704
142.7806797027588	1.6318612779115216	-1.015806666341272	1.0626592675156268	0.0010824497459893546	-1.7049392226154052	-1.558461687519837	0.0010224810872553115	-0.032568169058845	0.021712759919191638	4.9767804413303654e-05	0.0031462583852535407	0.0011773196231522145
142.87858176231384	1.631904206506788	-1.0168476847764831	1.063466439093455	0.0010824497459893546	-1.7047012703005535	-1.5584539113003972	1.5610398278707047e-05	-0.0001424448842932018	0.0012224216959017711	1.0886707215410176e-05	0.0002659467048335914	7.465170661995549e-05
142.9794261455536	1.6319061578065726	-1.0168964672711043	1.0635659747022816	0.001079339258213523	-1.7046857178616746	-1.5584508008126214	9.756498924191904e-07	-0.0007961303122140593	3.7325853309977744e-05	-3.110487775831478e-05	0.0003717032892118617	8.864890161119714e-05
143.07892179489136	1.6319071334564648	-1.0168993942207811	1.0635830823850487	0.0010777840143256074	-1.7046888283494503	-1.5584508008126214	0.0007922277126443826	-0.001039067135426438	5.59887799649666e-05	-1.8662926654988872e-05	-0.00041058438640975513	9.020414549911287e-05
143.1779978275299	1.6319071334564648	-1.0168906133717497	1.0635893033606	0.0010777840143256074	-1.7047012703005535	-1.5584508008126214	5.658769376031304e-05	0.0010537018838127257	4.9767804413303654e-05	1.8662926654988872e-05	-0.00036237182588436725	0.00018196353488614147
143.27838277816772	1.6319071334564648	-1.0168808568728256	1.06359707958004	0.0010762287704376915	-1.7047277094466482	-1.5584523560565096	0.0009141839491967813	9.854063913433824e-05	7.465170661995549e-05	-9.331463327494436e-06	-0.00017574255933447853	-9.175938938702862e-05
143.38154411315918	1.6319061578065726	-1.0168691490741164	1.0636017453117037	0.0010746735265497757	-1.7047479276171915	-1.5584539113003972	-1.951299784838381e-06	3.609904601951004e-05	0.00011508804770576469	-0.0	-3.7325853309977744e-05	-0.00017574255933447853
143.4780535697937	1.6319051821566801	-1.016861343874977	1.0636033005555916	0.0010746735265497757	-1.704752593348855	-1.5584539113003972	-5.8538993545151425e-06	0.0005209970425518476	6.532024329246105e-05	0.0	-4.3546828861640706e-05	6.220975551662956e-05
143.5789041519165	1.6319032308568953	-1.0168584169252997	1.0636001900678158	0.0010731182826618601	-1.704752593348855	-1.558458577032061	-1.951299784838381e-06	0.00010244323870401498	-8.864890161119714e-05	-1.399719499124165e-05	2.954963387039904e-05	-3.7325853309977744e-05
143.67968320846558	1.6319022552070028	-1.0168545143257302	1.0635924138483763	0.0010731182826618601	-1.7047494828610792	-1.558461687519837	-1.951299784838381e-06	5.268509419063629e-05	-0.00010420134049035454	1.0886707215410176e-05	2.79943899824833e-05	-2.954963387039904e-05
143.77845692634583	1.6319012795571102	-1.0168506117261604	1.0635846376289366	0.0010731182826618601	-1.7047479276171915	-1.5584632427637248	-9.756498924191904e-07	0.00036001481030268126	-0.00016019012045532112	6.220975551662957e-06	1.8662926654988872e-05	-9.331463327494436e-06
143.88152766227722	1.6319003039072182	-1.0168476847764831	1.063573750921721	0.0010731182826618601	-1.7047463723733034	-1.5584632427637248	-9.756498924191904e-07	4.000164558918681e-05	-4.5102072749556436e-05	9.331463327494436e-06	9.331463327494436e-06	9.331463327494436e-06
143.98016929626465	1.6319003039072182	-1.0168437821769136	1.0635581984828422	0.0010715630387739443	-1.7047448171294155	-1.5584632427637248	2.9269496772575713e-06	0.000384406057613161	-8.242792605953417e-05	-1.8662926654988872e-05	0.0	1.2441951103325914e-05
144.0781888961792	1.6319003039072182	-1.0168418308771285	1.063542646043963	0.0010715630387739443	-1.7047432618855276	-1.5584647980076127	6.829549246934334e-05	0.0006478315285663425	-4.665731663747218e-05	2.1773414430820353e-05	9.331463327494436e-06	-3.1104877758314784e-06
144.17991638183594	1.6318993282573255	-1.0168418308771285	1.0635317593367475	0.0010715630387739443	-1.7047432618855276	-1.5584647980076127	-2.9269496772575713e-06	1.4634748386287858e-05	-3.421536553414626e-05	2.1773414430820353e-05	9.331463327494436e-06	0.0
144.27809643745422	1.6318993282573255	-1.016839879577344	1.0635255383611957	0.0010715630387739443	-1.7047417066416397	-1.5584632427637248	2.9269496772575713e-06	0.0007805199139353523	-6.220975551662957e-06	2.1773414430820353e-05	1.8662926654988872e-05	1.0886707215410176e-05
144.399080991745	1.6318993282573255	-1.0168389039274512	1.0635224278734199	0.0010715630387739443	-1.7047417066416397	-1.5584647980076127	2.9269496772575713e-06	0.0006341724300724738	-4.665731663747218e-06	1.8662926654988872e-05	1.8662926654988872e-05	-0.0
144.48012351989746	1.6318983526074333	-1.0168389039274512	1.063520872629532	0.0010731182826618601	-1.7047432618855276	-1.5584647980076127	-0.0	8.780849031772714e-06	-4.665731663747218e-06	9.331463327494436e-06	-9.331463327494436e-06	0.0
144.57941508293152	1.6318983526074333	-1.0168389039274512	1.0635224278734199	0.0010731182826618601	-1.7047432618855276	-1.5584647980076127	9.756498924191904e-07	1.951299784838381e-06	4.665731663747218e-06	9.331463327494436e-06	9.331463327494436e-06	1.5552438879157392e-06
144.678959608078	1.6318983526074333	-1.0168389039274512	1.0635224278734199	0.0010731182826618601	-1.7047432618855276	-1.5584647980076127	0.0	1.951299784838381e-06	6.220975551662957e-06	9.331463327494436e-06	2.4883902206651827e-05	0.0
144.77810382843018	1.6318983526074333	-1.0168379282775588	1.063520872629532	0.0010731182826618601	-1.7047432618855276	-1.5584647980076127	0.0	9.756498924191904e-07	-6.220975551662957e-06	9.331463327494436e-06	9.331463327494436e-06	0.0
144.87803626060486	1.6318983526074333	-1.0168379282775588	1.063520872629532	0.0010731182826618601	-1.7047448171294155	-1.5584647980076127	0.0	9.756498924191903e-06	7.776219439578696e-06	7.776219439578696e-06	-0.0	0.0
144.98115754127502	1.6318983526074333	-1.0168379282775588	1.0635224278734199	0.0010746735265497757	-1.7047463723733034	-1.5584647980076127	0.0	1.951299784838381e-06	3.1104877758314784e-06	1.5552438879157392e-06	-9.331463327494436e-06	0.0
145.08214163780212	1.6318983526074333	-1.0168369526276666	1.0635224278734199	0.0010746735265497757	-1.7047463723733034	-1.5584647980076127	0.0	2.9269496772575713e-06	4.665731663747218e-06	0.0	9.331463327494436e-06	0.0
145.180006980896	1.6318973769575407	-1.016835976977774	1.0635224278734199	0.0010746735265497757	-1.7047463723733034	-1.5584647980076127	-2.9269496772575713e-06	0.0001219562365523988	3.1104877758314784e-06	0.0	9.331463327494436e-06	1.710768276707313e-05
145.27801966667175	1.6318973769575407	-1.0168369526276666	1.0635224278734199	0.0010762287704376915	-1.7047463723733034	-1.5584647980076127	2.9269496772575713e-06	-4.487989505128276e-05	4.665731663747218e-06	7.776219439578696e-06	9.331463327494436e-06	0.0
145.37845468521118	1.6318973769575407	-1.016835976977774	1.0635224278734199	0.0010762287704376915	-1.7047463723733034	-1.5584647980076127	1.951299784838381e-06	1.951299784838381e-06	1.5552438879157392e-06	7.776219439578696e-06	9.331463327494436e-06	1.5552438879157392e-06
145.48031044006348	1.6318973769575407	-1.016835976977774	1.0635224278734199	0.0010762287704376915	-1.7047463723733034	-1.5584647980076127	2.9269496772575713e-06	1.951299784838381e-06	7.776219439578696e-06	9.331463327494436e-06	9.331463327494436e-06	0.0
145.57869243621826	1.6318973769575407	-1.016835976977774	1.0635224278734199	0.0010762287704376915	-1.7047479276171915	-1.5584647980076127	2.9269496772575713e-06	6.829549246934334e-06	3.1104877758314784e-06	9.331463327494436e-06	-2.021817054290461e-05	0.0
145.6793761253357	1.6318973769575407	-1.0168369526276666	1.0635224278734199	0.0010762287704376915	-1.7047479276171915	-1.5584647980076127	2.9269496772575713e-06	-1.951299784838381e-06	9.486987716286009e-05	6.220975551662957e-06	1.8662926654988872e-05	0.0
145.78399300575256	1.6318973769575407	-1.016835976977774	1.0635224278734199	0.0010762287704376915	-1.7047479276171915	-1.5584647980076127	2.9269496772575713e-06	9.756498924191904e-07	4.665731663747218e-06	6.220975551662957e-06	2.021817054290461e-05	0.0
145.87873244285583	1.6318983526074333	-1.016835976977774	1.0635224278734199	0.0010762287704376915	-1.7047479276171915	-1.5584647980076127	1.951299784838381e-06	0.0	3.1104877758314784e-06	9.331463327494436e-06	2.021817054290461e-05	0.0
145.9799964427948	1.6318983526074333	-1.016835976977774	1.0635224278734199	0.0010762287704376915	-1.7047479276171915	-1.5584647980076127	9.756498924191904e-07	0.0	3.1104877758314784e-06	7.776219439578696e-06	1.8662926654988872e-05	0.0
146.07796168327332	1.6318983526074333	-1.0168350013278817	1.063520872629532	0.0010762287704376915	-1.7047479276171915	-1.5584647980076127	0.0	1.951299784838381e-06	-6.220975551662957e-06	9.331463327494436e-06	1.8662926654988872e-05	0.0
146.18031859397888	1.6318983526074333	-1.0168350013278817	1.063520872629532	0.0010762287704376915	-1.7047479276171915	-1.5584647980076127	0.0	2.9269496772575713e-06	3.1104877758314784e-06	6.220975551662957e-06	1.8662926654988872e-05	0.0
146.2790732383728	1.6318983526074333	-1.016835976977774	1.063520872629532	0.0010762287704376915	-1.7047479276171915	-1.5584647980076127	0.0	-9.756498924191904e-07	3.1104877758314784e-06	7.776219439578696e-06	1.8662926654988872e-05	0.0
146.37698650360107	1.6318983526074333	-1.016835976977774	1.063520872629532	0.0010762287704376915	-1.7047479276171915	-1.5584647980076127	0.0	0.0	4.665731663747218e-06	6.220975551662957e-06	2.021817054290461e-05	0.0
146.481947183609	1.6318983526074333	-1.016835976977774	1.063520872629532	0.0010762287704376915	-1.7047479276171915	-1.5584647980076127	0.0	1.951299784838381e-06	1.5552438879157392e-06	6.220975551662957e-06	1.8662926654988872e-05	0.0
146.5799696445465	1.6318983526074333	-1.0168369526276666	1.0635224278734199	0.0010746735265497757	-1.7047479276171915	-1.5584647980076127	9.756498924191904e-07	-1.951299784838381e-06	4.665731663747218e-06	-0.0	1.8662926654988872e-05	0.0
146.67729997634888	1.6318973769575407	-1.016835976977774	1.0635224278734199	0.0010746735265497757	-1.7047479276171915	-1.5584647980076127	-2.9269496772575713e-06	9.756498924191904e-07	4.665731663747218e-06	0.0	2.021817054290461e-05	0.0
146.77733397483826	1.6318983526074333	-1.016835976977774	1.0635224278734199	0.0010746735265497757	-1.7047479276171915	-1.5584632427637248	1.951299784838381e-06	9.756498924191904e-07	7.776219439578696e-06	0.0	1.8662926654988872e-05	9.331463327494436e-06
146.87759041786194	1.6318973769575407	-1.016835976977774	1.0635224278734199	0.0010746735265497757	-1.7047479276171915	-1.5584647980076127	-2.9269496772575713e-06	9.756498924191904e-07	7.776219439578696e-06	0.0	1.8662926654988872e-05	-1.5552438879157392e-06
146.9797387123108	1.6318973769575407	-1.016835976977774	1.0635224278734199	0.0010746735265497757	-1.7047479276171915	-1.5584647980076127	0.00020781342708528757	0.0	6.220975551662957e-06	0.0	1.8662926654988872e-05	0.0
147.07925152778625	1.6318993282573255	-1.016835976977774	1.0635224278734199	0.0010746735265497757	-1.7047463723733034	-1.5584647980076127	1.6586048171126234e-05	0.0	3.1104877758314784e-06	0.0	9.331463327494436e-06	0.0
147.17928552627563	1.6318983526074333	-1.016835976977774	1.0635224278734199	0.0010746735265497757	-1.7047463723733034	-1.5584647980076127	-0.00011317538752062608	0.0	7.776219439578696e-06	0.0	9.331463327494436e-06	0.0
147.27875113487244	1.631450529306813	-1.0169745192624975	1.0635162068978683	0.0018662926654988872	-1.7047479276171915	-1.5589127082473322	-0.01813440455039549	-0.00654368382845551	-0.0006345395062696215	0.03516873003743861	-0.0014277138891066485	-0.026243185364690187
147.38075160980225	1.6269703450008237	-1.0186760526748768	1.0629703162932098	0.010090422344797314	-1.7057292865104663	-1.5643342884406068	-0.08734017836936592	-0.03367845863641804	-0.014401558402099744	0.16066602508502334	-0.019404777989524676	-0.10311578025658935
147.47711324691772	1.6115941026962972	-1.0246597134650837	1.0605814616813714	0.03825744439883926	-1.7089517518462278	-1.5824777636370317	-0.2239760432031039	-0.08704553210185532	-0.03370057980724615	0.41163884176576204	-0.044885893849136146	-0.2650897654513498
147.57836604118347	1.5845910406238115	-1.0351186803118175	1.0562967647701633	0.08744825332972618	-1.7143157880156485	-1.6145733317519486	-0.36316908640487244	-0.14108092574359976	-0.05551598582304022	0.6634390481948719	-0.07255990359070881	-0.4295848009884217
147.6787450313568	1.5361588043142307	-1.0538521338961582	1.048993339472511	0.1758607578699601	-1.7240625014612168	-1.6719073976799628	-0.505624702846891	-0.19630075835474112	-0.07639357977442111	0.9214182385906708	-0.09783417201322749	-0.5941358253054586
147.77866959571838	1.4828766123894335	-1.0744539570244818	1.0408500824753844	0.2794539980001396	-1.7355013202568368	-1.7391779168078698	-0.5732557777394968	-0.22131251899679946	-0.08540155237322906	1.0434535607437554	-0.1108795577450647	-0.6770723161163412
147.8782193660736	1.427227493825628	-1.095963134552755	1.032479759870622	0.3746784707694445	-1.74604276332913	-1.8009662012308743	-0.5774081436816327	-0.22348821825689424	-0.0882989717364161	1.0570914943968885	-0.10772863362814743	-0.6843772966578814
147.97861862182617	1.369359747406461	-1.1183425917850667	1.0237750598299575	0.4804972649032314	-1.7576619904157484	-1.8696628790040002	-0.5237581317473939	-0.20217026810753494	-0.07624894209284494	0.958977378483836	-0.10095243600849856	-0.6201877156719351
148.07840275764465	1.3222904939965894	-1.136544316178039	1.0166209379455449	0.5663949400767055	-1.76708521313263	-1.9253639388497026	-0.40799239376239493	-0.158113821565454	-0.06156432930314454	0.7476648361888366	-0.07924123133319483	-0.48573221582995574
148.1786766052246	1.2901145361944972	-1.1489770227571368	1.0117483588447052	0.6251893800154721	-1.773617237461876	-1.9634658588597502	-0.2625034818048453	-0.10072609489335722	-0.040705398278418646	0.48365440999570036	-0.05426090400549222	-0.3116848723333054
148.27939534187317	1.2704942168579472	-1.1565753841192976	1.0088602709448453	0.6608075755365184	-1.7775380073033116	-1.986708978764651	-0.10902594852816727	-0.041795865741345695	-0.017484051787948738	0.20252230384049963	-0.029672498137544388	-0.13500450093441366
148.38183879852295	1.264428601476777	-1.1588915769639005	1.0078866882710105	0.6720582098217008	-1.7789283953391084	-1.9940435089400619	-0.02408879584382981	-0.00913403429282846	-0.004855471418072938	0.04403206495467041	-0.008217908703746765	-0.0303847998382098
148.4821696281433	1.2636675945606899	-1.1592213466275385	1.0076829513216934	0.6733537279803348	-1.7790699225329085	-1.9948397938106746	-1.3659098493868668e-05	-4.487989505128276e-05	-0.00011819853548159617	0.0021477918092116357	-0.0005785507263046551	-0.0015987907167773797
148.57985830307007	1.2636500328626263	-1.1592418352752791	1.0076813960778055	0.6734283796869546	-1.779082364484012	-1.994870898688433	-0.0001922030288065805	-5.8538993545151425e-06	-4.043634108580922e-05	0.0	-0.00016019012045532112	-3.577060942206201e-05
148.68385982513428	1.263637349414025	-1.1592506161243108	1.0076860618094692	0.6734112720041875	-1.7790745882645724	-1.9948677882006571	-0.0008263754588790543	-1.0732148816611095e-05	1.2441951103325914e-05	-0.00022706560763569792	0.00011353280381784896	9.331463327494436e-05
148.77778244018555	1.2636275929151009	-1.1592564700236654	1.0076907275411329	0.6734112720041875	-1.7790668120451327	-1.9948646777128813	-0.00010927278795094934	-3.0245146664994903e-05	1.2441951103325914e-05	0.00010420134049035454	5.909926774079808e-05	0.00012908524269700635
148.87951683998108	1.2636246659654233	-1.1592584213234502	1.0076938380289084	0.6734159377358513	-1.7790652568012448	-1.994869343444545	-3.609904601951004e-05	-0.00018732477934448456	1.0886707215410176e-05	0.000185074022661973	5.7544023852882346e-05	-6.376499940454532e-05
148.97914218902588	1.2636217390157463	-1.1592545187238807	1.0076985037605726	0.6734206034675151	-1.7790605910695811	-1.9948677882006571	-4.878249462095951e-06	3.609904601951004e-05	6.220975551662957e-06	5.132304830121939e-05	7.776219439578696e-06	9.020414549911287e-05
149.07963275909424	1.2636207633658538	-1.159246713524741	1.0077016142483484	0.6734206034675151	-1.7790574805818054	-1.994870898688433	-5.8538993545151425e-06	8.390589074805037e-05	3.1104877758314784e-06	4.3546828861640706e-05	1.399719499124165e-05	-9.331463327494436e-05
149.17900013923645	1.2636197877159614	-1.1592408596253867	1.0077031694922363	0.6734206034675151	-1.7790559253379175	-1.994870898688433	-2.243994752564138e-05	2.9269496772575716e-05	3.1104877758314784e-06	5.287829218913513e-05	0.0	0.00016796633989489982
149.27837705612183	1.2636197877159614	-1.1592369570258172	1.0077047247361242	0.6734190482236272	-1.7790543700940296	-1.994870898688433	1.5610398278707047e-05	1.9512997848383805e-05	1.5552438879157392e-06	-4.665731663747218e-05	9.331463327494436e-06	0.0002239551198598664
149.37947797775269	1.2636197877159614	-1.1592340300761397	1.007706279980012	0.6734206034675151	-1.7790543700940296	-1.994870898688433	5.8538993545151425e-06	1.9512997848383805e-05	4.665731663747218e-06	0.00024572853429068685	1.2441951103325914e-05	4.3546828861640706e-05
149.47878670692444	1.2636188120660687	-1.159232078776355	1.007706279980012	0.6734206034675151	-1.7790528148501417	-1.9948724539323208	-1.1707798709030285e-05	0.00011707798709030286	1.5552438879157392e-06	2.021817054290461e-05	2.021817054290461e-05	-1.0886707215410176e-05
149.581316947937	1.2636197877159614	-1.1592311031264626	1.0077078352239	0.673422158711403	-1.7790528148501417	-1.9948724539323208	1.951299784838381e-06	3.902599569676762e-06	1.5552438879157392e-06	0.0015225837662695084	1.8662926654988872e-05	0.0010544553560068713
149.6803526878357	1.2636197877159614	-1.15923012747657	1.0077078352239	0.673422158711403	-1.7790528148501417	-1.9948724539323208	5.8538993545151425e-06	0.00044489635094315086	0.0	4.665731663747218e-06	2.021817054290461e-05	4.665731663747218e-06
149.78042221069336	1.2636197877159614	-1.15923012747657	1.0077093904677878	0.673422158711403	-1.7790528148501417	-1.9948740091762092	5.8538993545151425e-06	1.951299784838381e-06	1.5552438879157392e-06	6.220975551662957e-06	1.8662926654988872e-05	-2.6439146094567564e-05
149.87969326972961	1.2636197877159614	-1.159229151826678	1.0077093904677878	0.673422158711403	-1.7790512596062538	-1.9948724539323208	5.8538993545151425e-06	5.8538993545151425e-06	1.5552438879157392e-06	4.665731663747218e-06	3.110487775831478e-05	1.0886707215410176e-05
149.98171973228455	1.2636188120660687	-1.15923012747657	1.0077093904677878	0.673422158711403	-1.7790528148501417	-1.9948724539323208	-5.8538993545151425e-06	-0.00011512668730546449	4.665731663747218e-06	1.5552438879157392e-06	-1.8662926654988872e-05	2.332865831873609e-05
150.0800244808197	1.2636188120660687	-1.159229151826678	1.0077093904677878	0.673422158711403	-1.7790528148501417	-1.9948740091762092	0.0009034518003801703	5.8538993545151425e-06	1.5552438879157392e-06	1.0886707215410176e-05	2.021817054290461e-05	-1.5552438879157392e-06
150.18367266654968	1.2636188120660687	-1.15923012747657	1.0077093904677878	0.673422158711403	-1.7790528148501417	-1.9948740091762092	4.878249462095951e-06	-0.0005990490339453829	1.5552438879157392e-06	1.5552438879157392e-06	1.8662926654988872e-05	1.0886707215410176e-05
150.28188800811768	1.2636188120660687	-1.159229151826678	1.0077093904677878	0.6734237139552909	-1.7790528148501417	-1.9948724539323208	4.878249462095951e-06	5.8538993545151425e-06	1.5552438879157392e-06	1.0886707215410176e-05	1.8662926654988872e-05	0.0
