9.625345230102539	-1.1644761082267987	-0.3710796731275154	2.4761323467290444	-2.1917980887339716	1.2596341829266924	-0.12988646097334045	0.7381536409701273	0.5513978842623585	0.13821348821393062	-1.1294172235376367	0.10510288732373556	-0.1437285973381107
9.63518476486206	-1.1570070066335625	-0.36548307338622754	2.477488960988331	-2.2031077349352106	1.2606660246910435	-0.1313445167030236	0.7590909301894135	0.568787028865587	0.13787382152124625	-1.1494086334006215	0.10486692608638962	-0.14818340148371725
9.645185708999634	-1.1494737228580552	-0.35981153894976753	2.4788181446883892	-2.2144175142945053	1.2616772269569467	-0.13282133939601343	0.7532572597025938	0.5670999016135102	0.13290582186784197	-1.1308711661335562	0.10111068035107112	-0.14766832737735608
9.656083583831787	-1.1419339143378773	-0.35406500323910817	2.480119631513111	-2.225727293653799	1.2626679228824562	-0.1343169456970667	0.6918604440135634	0.5273079200455353	0.11942574536475584	-1.0377967753791217	0.09090725859563979	-0.13723834454774725
9.665312767028809	-1.1343941058176996	-0.34824349954376305	2.481393954094714	-2.2370369398550385	1.263637846151463	-0.13583132728380504	0.8169529588069225	0.6307712796538536	0.13807533715596576	-1.2254222242429254	0.10509307793563791	-0.16408619857357176
9.675037145614624	-1.1268542972975217	-0.3423470278637322	2.48264057980098	-2.248346852372387	1.2645871299220217	-0.13736448415622843	0.7753511911985675	0.6063597409331397	0.12819592483621478	-1.1630473266277226	0.09761896476793154	-0.15766116661271845
9.68503737449646	-1.1193144887773439	-0.3363755881990157	2.4838597749480185	-2.2596564985736265	1.2655159073521869	-0.1389164163143369	0.7539635951605945	0.5971302992437361	0.12191672425145972	-1.1309387349905504	0.09287561726233415	-0.1551896638013287
9.6953763961792	-1.1117746136781388	-0.3303291805496134	2.485051539535829	-2.270966144774866	1.2664239121258494	-0.1404871237581304	0.7292638830415379	0.5848142923906046	0.1152686031987031	-1.0938797255953796	0.08782308438122419	-0.15192031625349742
9.705094814300537	-1.1042348717369883	-0.3242078049155254	2.4862158735644115	-2.2822757909761053	1.2673114105591183	-0.14207661480998737	0.775819875931889	0.6298736643824607	0.11980694944851317	-1.1637332393023807	0.09132128523265556	-0.16355450362513957
9.716131925582886	-1.095187048249553	-0.3167631711148043	2.4875767488814415	-2.2958475262072584	1.2683491112778678	-0.1440087881151103	0.8197637276617075	0.6745092633637878	0.12329995432834889	-1.2296455914925613	0.09401923131906291	-0.17506150438231072
9.72525429725647	-1.0876472397293753	-0.3104768459406995	2.4886806291532797	-2.30707061967307	1.2691912028145507	-0.14563957480862033	0.82651845265318	0.6891108364185985	0.12100803511814745	-1.2302824163929962	0.0923105927728787	-0.17876784150686995
9.736254692077637	-1.0801074977882248	-0.30411555278190894	2.48975707886589	-2.318119276087482	1.2700126548527857	-0.14728915343257223	0.6854064843784142	0.5782786220136481	0.0978555524696914	-1.0043872600965082	0.07467477773200472	-0.149956310729663
9.746287822723389	-1.0725676892680467	-0.2976792916384327	2.490805831703163	-2.3289932291343844	1.2708134673925726	-0.14895749069745237	0.7514911134313002	0.6415007808356783	0.10452897249147731	-1.0838045900963715	0.07981681571403564	-0.16628282076507356
9.756298780441284	-1.0650278807478688	-0.2911680625102708	2.491827420297317	-2.339692745129887	1.2715935072758566	-0.15064461989277436	0.7531555653960793	0.6504102116546312	0.1020470391487332	-1.0687804600728639	0.07791860731664223	-0.16852825102898114
9.766396522521973	-1.0574880722276911	-0.28458186539742303	2.492821312016135	-2.3502178240739893	1.272353173976802	-0.15235052437378147	0.7466826207214595	0.6522445374638305	0.09842712468546302	-1.0423200414507463	0.07523134329187657	-0.16893920119722033
9.775984764099121	-1.0499482637075133	-0.277920667010376	2.493787773175725	-2.360568199650582	1.2730920680212443	-0.15407518749571678	0.7863598825197926	0.6947257569023539	0.10079649660612566	-1.0794863159540022	0.07706251855433885	-0.1798727230700661
9.785984992980957	-1.0424084551873354	-0.2711845172834	2.4947268037760866	-2.370744138175775	1.2738103225672386	-0.15581864254809394	0.7539635951605945	0.6735995552273099	0.09390091081490758	-1.0175705621774302	0.07182381068287173	-0.1743415148771181
9.796024560928345	-1.0348686466671577	-0.2643733829269815	2.4956384038172206	-2.380745639649567	1.274507937614785	-0.1575808728861562	0.7510092625190807	0.6784290312204913	0.09080072428528384	-0.9962083553998934	0.06948656069684518	-0.17552850354688607
9.806026220321655	-1.0273288381469798	-0.257487297230634	2.4965223069830182	-2.390572437755851	1.2751850463219376	-0.1593618785099035	0.7538557576976394	0.6884943213476253	0.08837565158322468	-0.9825167724523675	0.06769963668284083	-0.1780710133898882
9.816032409667969	-1.019789029626802	-0.25052622690484405	2.4973787795895874	-2.400224798810734	1.2758413823725876	-0.16116165941933586	0.7535144758134807	0.6956764543292016	0.0855942833907124	-0.9646390569692103	0.06559300728122223	-0.17986676517324202
9.82669973373413	-1.012249221106624	-0.2434901885943683	2.498208087953038	-2.409702456498108	1.276477212082844	-0.16298021561445328	0.7068134870013851	0.6595879404090466	0.07774286768706404	-0.888475650368412	0.05960536178640506	-0.1704791364580434
9.836712121963501	-1.0047094125864462	-0.23637916565445002	2.4990096994411517	-2.4190059434501907	1.2770922691365978	-0.16481756374001258	0.7530479589335868	0.7102224541252754	0.0800619662112603	-0.9291975839282948	0.06142960497172945	-0.18350747928148212
9.846712589263916	-0.9971696040662685	-0.22919319137460284	2.499783880370038	-2.4281344607186552	1.277686819849958	-0.16667367050650012	0.7539456201076642	0.7185638494662094	0.07741447530695936	-0.9128090712406762	0.05945229312789362	-0.18560200345942893
9.85712718963623	-0.9896297955460907	-0.2219322324653131	2.5005303644235872	-2.437088807251829	1.2782607310648701	-0.1685485525586727	0.7239652267619608	0.6971903529387284	0.07167668723358975	-0.8597878183571133	0.05510640777323793	-0.18002438741256654
9.867074966430664	-0.9820899870259128	-0.2145963055713377	2.5012496842340175	-2.445868450417493	1.2788140027813342	-0.17044222654128718	0.7579390527134496	0.7374438576145343	0.07230960497956758	-0.8825733977643111	0.055617624711237185	-0.19036152717802213
9.877074956893921	-0.974550178505735	-0.207193999387192	2.5019413071691115	-2.4544736565317566	1.2793465018412955	-0.1723546591648299	0.7539815710706429	0.7402313243541705	0.06916235946772371	-0.8605214320835919	0.0532499567792505	-0.1912434447382328
9.887303113937378	-0.9670103699855571	-0.19978152325663356	2.502605765861086	-2.4629041592785117	1.279858494560863	-0.17428588371881448	0.7371619821775286	0.7247127805199467	0.06496367714649288	-0.8242445546089696	0.050057182089832696	-0.18881451915328118
9.897088527679443	-0.9594706280444065	-0.19236906377083193	2.503242527677724	-2.4711602249738664	1.2803498477819828	-0.1762358669137273	0.7705082421542201	0.7575008764255935	0.06507254914533057	-0.8437114579901268	0.050212820231340397	-0.1992744758998043
9.907466411590576	-0.9519308195242286	-0.18495658764027353	2.503851858935134	-2.479241587301712	1.280820694662709	-0.178204642039082	0.7265265814054396	0.7142569905418514	0.05871440291950782	-0.7787100334757276	0.045370220437801506	-0.18970872503620043
9.917048454284668	-0.9443910110040509	-0.1775441115097151	2.5044334933172077	-2.4871487788942663	1.2812707688869323	-0.18019219245012177	0.7868686000352321	0.7735799523340561	0.06070045820521507	-0.825209388539854	0.04697059265879738	-0.20742449960750722
9.9270761013031	-0.936851202483873	-0.17013165202391348	2.504987963456162	-2.494881267119311	1.2817002036127074	-0.1821985181468466	0.7519020669872315	0.7392022746887855	0.05529414207892257	-0.7711169141505844	0.0428250740164566	-0.20007940975952115
9.937076568603516	-0.9293113939636952	-0.16271917589335508	2.5055147367197796	-2.502439051976847	1.282109131998089	-0.18422361912925647	0.7539456201076642	0.7412129761427039	0.05267486486314606	-0.7557431698438939	0.040890927703417984	-0.2025006353778921
9.947727680206299	-0.9217715854435173	-0.15530669976279665	2.5060143457402786	-2.509822399782983	1.2824972877269682	-0.1862674953973514	0.7078893547794237	0.6959345096545129	0.046906749185532344	-0.6931997411618863	0.03644274357031631	-0.19189323559062696
9.957087516784668	-0.9142317769233395	-0.14789424027699505	2.5064862578854403	-2.517031310537718	1.2828649371154537	-0.1883301469511314	0.8055491628563853	0.7919432592372415	0.050418844518358784	-0.7701962202412268	0.03927946662392455	-0.2203726033579309
9.967936992645264	-0.9066919684031618	-0.14048176414643662	2.5069307394713745	-2.5240657842410537	1.2832118138474364	-0.19041157379059648	0.6949467990026804	0.6832105279371009	0.04096802386081535	-0.6483699114796743	0.031971750196951455	-0.19184584271251343
9.978089094161987	-0.8991521598829838	-0.13306929633825662	2.5073477904980814	-2.53092555457688	1.2835381842390257	-0.19251177591574659	0.7426845080062934	0.7301412220878014	0.04108026560012205	-0.6756995410778696	0.032148062256034206	-0.20687363317737067
9.987576961517334	-0.8901044029745759	-0.12417432997501354	2.507811713159973	-2.538926755755914	1.2839025046761485	-0.195056809166724	0.95361334318289	0.9375095614327384	0.048896411018053476	-0.8433087098888625	0.038398559283982295	-0.2682408127832029
9.997562170028687	-0.882564594454398	-0.11676186216683354	2.5081683104299346	-2.5454027645786597	1.284183468171152	-0.19719832357828396	0.75509775400339	0.7423448193147411	0.03571255117568971	-0.648560199357167	0.028137969746342525	-0.2144686722490776
10.00806713104248	-0.8750247859342202	-0.10934938603627511	2.508497477140668	-2.551704070033896	1.284443792167707	-0.19935861327552898	0.7177378869162292	0.705616719645621	0.03133440574425443	-0.599840917730424	0.024781053086576625	-0.20564471342714874
10.01808500289917	-0.8674849774140424	-0.10193691822809509	2.508798946976065	-2.5578306721216233	1.2846834766658142	-0.20153767825845906	0.7526357521875382	0.7399243985368336	0.030093201401419675	-0.6115672245933388	0.023925690160139318	-0.2175177536808888
10.028085470199585	-0.8599451688938645	-0.09452445041991508	2.5090732525683435	-2.5637828371579503	1.2849025216654733	-0.20373551852707422	0.7539456201076642	0.7412121439437518	0.027429277456542188	-0.5951886904405028	0.021903476415539757	-0.21977375682473643
10.038511276245117	-0.8524053603736867	-0.08711197428935666	2.509319861285285	-2.569560565142877	1.2851009271666842	-0.20595213408137442	0.7231871077640919	0.7109739139771252	0.023653683548718687	-0.5541756637035118	0.019030231364789874	-0.2126085546402514
10.048525333404541	-0.8448655518535089	-0.07969950648117664	2.5095390394429984	-2.575163856076404	1.2852786931694469	-0.20818754156611646	0.7529224569167177	0.7402062610761552	0.021887048797925177	-0.559542535490092	0.017751646503785003	-0.22322695478509638
10.05813717842102	-0.837325743333331	-0.07228703867299663	2.509730787041484	-2.5805924436424212	1.2854359528318162	-0.2104417076917868	0.7844288487018721	0.7711805377085619	0.019949093868758205	-0.564781013084399	0.0163610276798635	-0.23451960802588423
10.068123579025269	-0.8297859348131533	-0.06487456670362741	2.509894837764633	-2.5858465941570388	1.2855724398376827	-0.21271464910314217	0.7550076167553831	0.7422566210908941	0.01642741260340554	-0.5261305572282272	0.013667287271502173	-0.22760366837161594
10.078819036483765	-0.8222461262929754	-0.057462094734258194	2.510031724244663	-2.590926041304147	1.285688287345101	-0.21500638244493941	0.7049542807716446	0.6930486141554434	0.012798562432814414	-0.4749163059942983	0.010831468206759282	-0.21427165230569706
10.088831186294556	-0.8147063843518247	-0.05004962692607818	2.510140913849356	-2.595831051399855	1.285783628512126	-0.2173168744276649	0.7530592413853325	0.7403472728894763	0.010905710237731868	-0.48990578331352574	0.009522546988068314	-0.23076881852439574
10.0989511013031	-0.8071665758316469	-0.04263715495670896	2.510222672894822	-2.6005616244441625	1.2858583301807027	-0.21964615834083231	0.7450466247800965	0.7324638559820287	0.00807902491240272	-0.4674518551107802	0.007381649797814211	-0.23016832761941144
10.109130620956421	-0.7996267673114692	-0.035224682987339745	2.5102770013810596	-2.605117494120961	1.2859122591927767	-0.2219942175396847	0.7406841164375112	0.72817502414777	0.005337038297273273	-0.4475525203502641	0.005297795368616852	-0.23066502927636132
10.119129419326782	-0.7920869587912913	-0.027812213098565127	2.510303899308069	-2.6094989267463595	1.2859456818644572	-0.2243610520242222	0.7540714634798029	0.7413360700168565	0.002690115953286124	-0.4381959174600327	0.003342668833043649	-0.23671189245632857
10.12860107421875	-0.7845471502711134	-0.02039974320979051	2.510303366675851	-2.613705922320358	1.2859584650376896	-0.22674664514968793	0.7960391933802193	0.7825950135768353	-5.623433540294363e-05	-0.4441668981801503	0.0013496240496706474	-0.2518665589778592
10.138601064682007	-0.7770073417509357	-0.01298727228071859	2.5102751371682963	-2.6177382145268466	1.285950608712474	-0.22915103020559552	0.7539815710706429	0.7412477998161805	-0.0028229534476621916	-0.4032296051986155	-0.0007856332708116478	-0.24043873489100626
10.149312734603882	-0.7694675332307578	-0.005574801351646674	2.5102197434176228	-2.6215960696819356	1.28592211288881	-0.2315741905471882	0.7038873093709039	0.6919995652530728	-0.00517134593183505	-0.360154409464243	-0.002660259686088223	-0.22621686060771587
10.159147500991821	-0.7619277247105799	0.0018376690572765929	2.510136652791612	-2.625279221469515	1.2858729775666982	-0.23401612617446593	0.7666484614646296	0.753700709964327	-0.008448662910017642	-0.37450323091520504	-0.0049960843169815855	-0.24829625137535621
10.169133424758911	-0.7543879161904021	0.009250139466199861	2.5100261316063737	-2.6287882025218035	1.285803202746138	-0.2364768370874287	0.7550436690721034	0.7422919082711417	-0.011067697672851064	-0.35139273382526653	-0.006987317566956575	-0.24641795494898838
10.179136991500854	-0.7468481076702244	0.01666261039527178	2.5098881798619077	-2.6321222138904736	1.2857127884271298	-0.23895633993083334	0.7537120223894365	0.7409828034627498	-0.013790255818226798	-0.33328226368413383	-0.009038208205189188	-0.2478618784046783
10.189122915267944	-0.7393082991500465	0.024075080284046393	2.5097227975582137	-2.6352820545238527	1.2856018677677281	-0.2414546014151662	0.7550436690721034	0.7422918561829561	-0.01656154278274822	-0.3164294768394647	-0.01110770139937944	-0.2501783052426558
10.199702978134155	-0.7317684906298686	0.03148755225341561	2.509529718379183	-2.6382671917897222	1.2854701744518235	-0.24397163818518416	0.7126430736302499	0.7006075543314673	-0.018249341376540672	-0.28214740343399225	-0.012447309394068086	-0.23790376312947042
10.209609985351562	-0.7242286821096908	0.038900020061595625	2.5093094749570337	-2.641077892004192	1.285317841637471	-0.246507466885644	0.7610581434653569	0.7482045430587603	-0.022231075168954315	-0.2837083039094847	-0.015376269645274328	-0.2559631425325114
10.219608068466187	-0.7166888735895129	0.04631003692933493	2.5090615346595473	-2.643713888851152	1.285145002482725	-0.24906205422703206	0.7541254092146411	0.7411437555365785	-0.024798783391160158	-0.263650223421808	-0.01728722923830606	-0.25550771203847256
10.229753255844116	-0.7091490650693351	0.05366582934056669	2.508786163802833	-2.6461754486467126	1.2849515238295306	-0.251635433498862	0.7431906616708022	0.7250523955066517	-0.027143003520393106	-0.2426332510048293	-0.019070978779076975	-0.2536551742186833
10.239752769470215	-0.7016092565491573	0.060946653767112724	2.5084833623868907	-2.6484625713908727	1.2847372725198338	-0.2542275714116202	0.7540175254623394	0.7281178564068511	-0.030281614412895105	-0.2287233989251919	-0.021426173082826835	-0.25922639937133873
10.25022578239441	-0.6925614996407493	0.06958467918062279	2.50808362190727	-2.6509765954599076	1.2844531132315224	-0.2573629442524841	0.863911557628864	0.8247889576794885	-0.03816862277496376	-0.24004783410770006	-0.027132525317046186	-0.29937639374250175
10.259275197982788	-0.6850216911205714	0.07670056238953045	2.507720366734583	-2.652879690374878	1.2841935881832942	-0.2599963944516522	0.8331818167197801	0.7863362157933984	-0.04014128527297317	-0.21030031126148555	-0.02867865285814689	-0.29100776436324466
10.270275831222534	-0.6774818826003937	0.08374147761375238	2.5073296810026684	-2.6546080819223397	1.2839132904785633	-0.2626486199365053	0.6853976817385343	0.6400463564936049	-0.0355148402278378	-0.15711745949466074	-0.025480142699249683	-0.24109752839231247
10.280322790145874	-0.6699420740802158	0.09070741653091016	2.506911298395417	-2.656162036418401	1.2836124864334388	-0.26531963735180025	0.7504567877412428	0.6933380508778024	-0.04164271103761696	-0.15466913997739973	-0.02993981038637069	-0.2658533229483
10.290119171142578	-0.6624023321390653	0.09759837914100382	2.506465751545047	-2.657541553863062	1.2832911760479209	-0.2680094134080234	0.7696456419658706	0.7034192129126107	-0.045480759733635974	-0.14081908871502352	-0.03279888620360538	-0.27456833877001796
10.300474882125854	-0.6548625236188874	0.10441438208879014	2.50599250781934	-2.658746634256323	1.2829490930059	-0.27071798139468856	0.7280821695732929	0.6581878307335558	-0.04569881551071972	-0.11636867765110115	-0.03303327435200871	-0.26155306874044737
10.31048583984375	-0.6473227150987095	0.11115540040713395	2.505491833534405	-2.6597770112820744	1.2825863704654314	-0.2734453246670387	0.7531555653960793	0.6733639785825483	-0.05001262606872222	-0.10292492035100333	-0.03623255143914876	-0.27243579977116184
10.320043325424194	-0.6397829065785318	0.11782145906317042	2.504963728690242	-2.660632684940317	1.2822030084265144	-0.2761914432250739	0.7888903892886964	0.6974699150659406	-0.055255625521766244	-0.08952916026295256	-0.04011118151214448	-0.2873264662469454
10.330088376998901	-0.6322430980583539	0.12441254141214274	2.5044081932868516	-2.6613141878632685	1.281799140047204	-0.27895632042403734	0.7505992840457603	0.6561521660643697	-0.055304385374122036	-0.06784464150161951	-0.04020570489925986	-0.27524768572869085
10.34007477760315	-0.624703289538176	0.13092864745405092	2.503825227324233	-2.66182098741871	1.2813744990113907	-0.2817400061981995	0.7550076167553831	0.6524979619920662	-0.05837598407281612	-0.050748971078377836	-0.04252193083787359	-0.2787476573869872
10.350071907043457	-0.6171634810179982	0.13736978551127338	2.503214564486278	-2.6621530836066434	1.280929351635184	-0.28454245061328987	0.75419734886876	0.6442987555259924	-0.061083818270175255	-0.03321915454989469	-0.04452751951094546	-0.2803249104479084
10.360071897506714	-0.6096236724978205	0.1437359472614317	2.502576471089095	-2.662311009059285	1.2804634316024746	-0.2873636703140653	0.7539815710706429	0.6366167821409067	-0.06380940057168502	-0.015792560325129056	-0.046592047704575514	-0.2821222391302776
10.37105107307434	-0.6020838639776425	0.1500271493492827	2.5019112134487935	-2.6622939648283084	1.2799770052293717	-0.2902036653005258	0.6867372211816715	0.5730122493351094	-0.06059267712808631	0.001552414466051851	-0.0443044534725579	-0.25867106040588966
10.381109476089478	-0.5945440554574647	0.15624336680769113	2.5012182589331546	-2.662102749862041	1.2794699393578206	-0.29306243557267136	0.7496029448045884	0.6180123672767708	-0.06889309511617325	0.01901046975150361	-0.05041216491206528	-0.2842171135759268
10.391109228134155	-0.5870042469372869	0.16238461628141387	2.5004976075421794	-2.661736831528264	1.2789422339878214	-0.295939981130502	0.7539995478378706	0.6141401753047807	-0.07206692603533116	0.03659274071417037	-0.052771845505916	-0.28776169098734417
10.401103734970093	-0.579464438417109	0.16845089777045086	2.4997497919080853	-2.6611964761430866	1.2783937559613197	-0.2988363019740176	0.7543952537074422	0.6069615628481349	-0.07482266472671874	0.05406523743964114	-0.05487794800736368	-0.28979127145136385
10.411318302154541	-0.5719246298969312	0.17444219463004532	2.498974279398654	-2.6604816837065095	1.2778247715944242	-0.3017513981032184	0.7381427312610223	0.5865443685872705	-0.07592220947078383	0.06997775076221972	-0.055703228205470356	-0.28538616238571424
10.421074867248535	-0.5643848213767534	0.18035852350495402	2.4981716026461043	-2.659592187902423	1.277235280887135	-0.3046853028076178	0.7727933394119538	0.6063946499522296	-0.08227042456202	0.09116895090814424	-0.060419902046460264	-0.3007108214965373
10.431076049804688	-0.5568450461460891	0.186199884395177	2.4973412290182173	-2.6585279887308273	1.2766250175233436	-0.3076379495081886	0.7538883715332273	0.5840670198175321	-0.08302754431533624	0.10640733389483116	-0.06101912052552693	-0.2952297574804788
10.441565036773682	-0.5493052376259113	0.19196627730071428	2.4964834248311027	-2.6572896188239405	1.2759941146611036	-0.31060937149444456	0.7188309550260484	0.549756894787165	-0.0817814141299084	0.11806382356537538	-0.06014907484438156	-0.283289701382941
10.451309442520142	-0.5417654291057336	0.19765770222156578	2.4955981900847606	-2.6558765455495443	1.2753425723004157	-0.3135995687663855	0.7737576529915092	0.5840710115051564	-0.09084543166359173	0.14501379675301374	-0.06686322158994498	-0.3068629683269578
10.461695909500122	-0.5342256205855557	0.20327414251297476	2.494685258463081	-2.654288768907639	1.2746705235993343	-0.3166085746135252	0.7259262013455141	0.5407459824629939	-0.08789626187988706	0.15286975301280237	-0.06470426395971264	-0.2897044637930685
10.471104621887207	-0.5266858120653778	0.20881561481969807	2.4937451625982834	-2.6525268215304427	1.2739777022417502	-0.31963632245683626	0.8013645449006912	0.588972441577644	-0.09991758979564627	0.18726764138470137	-0.0736361501001059	-0.3218025717809356
10.481104373931885	-0.5191460035452	0.2142821191417356	2.4927773698581484	-2.650590170785737	1.2732643745437726	-0.322682878875346	0.7539995478378706	0.5466639870282596	-0.09678167376659035	0.19366987661822918	-0.07133453857562251	-0.3046631961370751
10.491085767745972	-0.5116062283145357	0.21967365547908738	2.491782412874895	-2.6484788166735225	1.272530274189292	-0.32574817729002725	0.7553830027248493	0.5401586629857869	-0.09968116695780536	0.2115289859854071	-0.07354687813682828	-0.3071012397442023
10.501791000366211	-0.504066419794358	0.2249902071869966	2.4907597590163046	-2.6461932918260165	1.271775667494418	-0.3288322842799071	0.7043105729363706	0.49663112391017106	-0.0955284107191658	0.21349604708121903	-0.07048951869082196	-0.28809341181891657
10.512791156768799	-0.49652661127418013	0.2302317909102201	2.489709408282377	-2.6437327972948923	1.2710004213010961	-0.33193513326595847	0.6854273925054397	0.47650083611451066	-0.09548507271043406	0.22367814066219582	-0.07047592460955211	-0.2820731699161428
10.522201299667358	-0.48747882107625856	0.23642274162778645	2.4884129814637266	-2.6405503197922475	1.2700427485731036	-0.33568336605267685	0.9614933902126546	0.6579018814383774	-0.13776908944167254	0.33819651167378534	-0.1017702640986554	-0.39831837062667214
10.532212257385254	-0.4799390458455943	0.24149939245575003	2.4873024432891637	-2.637706063748043	1.2692220954831956	-0.33882752732513804	0.753152240088495	0.5071094066143709	-0.11093226101413385	0.28411428000742195	-0.0819754825695572	-0.31407197603488995
10.542336463928223	-0.4723992373254165	0.246501058654271	2.486164474555373	-2.634687104336329	1.2683808028948398	-0.3419904971727979	0.7447308081060657	0.49403043856258105	-0.11240078212165441	0.29819219895414795	-0.083097138011305	-0.31241656659568423
10.552082538604736	-0.4648594288052387	0.2514277735128631	2.484999075262354	-2.631493974189324	1.2675188708080356	-0.34517220901662915	0.7736251537603595	0.5055076040474638	-0.1195762736999217	0.3276324318240542	-0.08843889621339045	-0.32646085213143894
10.562094449996948	-0.4573196202850608	0.25627950374201264	2.483805979093999	-2.6281261406748095	1.2666364323808377	-0.34837272943565917	0.75308382433777	0.4845958018489473	-0.1191676715480709	0.33638267285645196	-0.08813885707020824	-0.31967126891670294
10.572040796279907	-0.44977981176488296	0.26105626598647647	2.4825854523664153	-2.6245836037927863	1.2657332212971373	-0.3515919918508606	0.7580480616380454	0.48025296008925517	-0.12271106322473772	0.35616464390474817	-0.09080832880792013	-0.3236628128177029
10.583040952682495	-0.4422400032447052	0.26575804360149774	2.4813374950796043	-2.620866896175472	1.264809370714989	-0.3548300628412606	0.6854273925054397	0.4274282512851482	-0.11344904937147415	0.3378777065788077	-0.0839852224220324	-0.2943659046191659
10.591999292373657	-0.43470019472452726	0.27038486987659005	2.4800621072335653	-2.6169754851906477	1.2638648806343924	-0.3580869091173458	0.8416524467827747	0.5164825664801445	-0.14236877479620322	0.4343897551309504	-0.1054313760314752	-0.36355467512559375
10.603016376495361	-0.4271603862043495	0.27493671152223986	2.4787592888282983	-2.6129093708383153	1.262899884213402	-0.3613624973896024	0.6843742352229214	0.4131621030906441	-0.1182543757381464	0.3690735504435852	-0.0875909097479913	-0.2973189853205844
10.612016916275024	-0.4196206109736853	0.2794135685384471	2.477429039863804	-2.6086688194345817	1.2619141151359092	-0.36465689423705766	0.8377025617619617	0.49739872561008175	-0.14779657632315626	0.47114412107980325	-0.10952332878081342	-0.3660221417940989
10.622791528701782	-0.4120808024535074	0.28381547421472547	2.4760710940239727	-2.6042538309794483	1.2609078397180227	-0.367970066370198	0.699775381382014	0.40854422432370713	-0.12603198946247599	0.4097584470109682	-0.09339318928887341	-0.30749803351741484
10.632777452468872	-0.4045409939333296	0.28814241190631806	2.4746857176249133	-2.599664405472915	1.2598809248016882	-0.3713020137890234	0.7550436690721034	0.43330369753599646	-0.1387329236004126	0.45958947950901774	-0.10283624632894867	-0.33366441568544064
10.64314866065979	-0.39700118541315177	0.29239438161322495	2.4732729106666262	-2.5949002765988722	1.2588333703869057	-0.3746527032040202	0.7269942306992179	0.4099782425185834	-0.13622395118094593	0.45936102972213794	-0.10100601545150815	-0.32307609232365103
10.653109312057495	-0.38946137689297394	0.2965713500459325	2.4718326731491116	-2.58996144435732	1.2577650433156202	-0.3780222011942157	0.7569593813829282	0.4193469147680339	-0.14459270383126557	0.49583426267581737	-0.10725473953755953	-0.3382808870283155
10.663108825683594	-0.38192156837279606	0.3006733837834679	2.470365005072369	-2.584848441380477	1.2566762099039415	-0.38141047447009624	0.7540175254623394	0.41022332594548966	-0.1467739463759586	0.5113251672059571	-0.10888863722701993	-0.3388438080665446
10.673108100891113	-0.3743817598526183	0.304700416246804	2.468869906436398	-2.5795607350361247	1.2555667369938144	-0.3848175230316619	0.75403550394411	0.4027324360777378	-0.14952070074500587	0.528808962111167	-0.11095533297180163	-0.3407295519782769
10.683083772659302	-0.3668419513324404	0.3086524807254543	2.467347110925091	-2.574098591640372	1.2544366245852392	-0.3882433468789126	0.7558196275284046	0.39617026005738454	-0.1526509238368655	0.5475464232063854	-0.11328684772678187	-0.34341785965485805
10.693102598190308	-0.3593021761017762	0.31252957721941893	2.465796884854556	-2.5684617448771103	1.2532860058362705	-0.3916879460118483	0.752560787422679	0.38698113685740154	-0.15473131713268656	0.562625503939262	-0.11484567182129743	-0.34381266768999336
10.703025817871094	-0.35176236758159835	0.31633170572869784	2.464219228224793	-2.5626504610624488	1.2521146144307993	-0.3951513204304691	0.7598147337982263	0.3831547251383299	-0.15898636536462896	0.5856248275863551	-0.1180454976462391	-0.34901720711945616
10.713026523590088	-0.3442225590614206	0.32005886625329094	2.462614141035802	-2.5566644738802777	1.2509225835268796	-0.39863347013477496	0.7539276459117906	0.37268975103569185	-0.16049739229325055	0.5985564769496253	-0.11919467859707805	-0.3481903979728429
10.723026514053345	-0.3366827505412427	0.32371102550368475	2.4609816232875836	-2.550504315962815	1.2497099131245122	-0.4021343951247659	0.7539815710706429	0.36521627333675877	-0.1632519305110305	0.6160163792252279	-0.12126715588613009	-0.3500928328736345
10.733851194381714	-0.32914294202106487	0.32728825005890644	2.459321674980137	-2.544169454677844	1.2484767363817508	-0.4056540954004419	0.6965386774903303	0.33046930225242355	-0.15334848301210563	0.5852238673847195	-0.11392269382120249	-0.3251551241149913
10.743848323822021	-0.32160313350088704	0.3307904733399288	2.457634029797354	-2.5376598900253633	1.2472227869824872	-0.4091925709618029	0.75419734886876	0.35032289037907693	-0.1688129770510687	0.6511433798420818	-0.12543094562805066	-0.3539491593551029
10.753081321716309	-0.3140633249807092	0.334217761925779	2.455919220371452	-2.5309758883214823	1.2459483312428297	-0.412749821808849	0.8166154272430919	0.3711999748175886	-0.18572617968028074	0.7239254010895614	-0.1380327120453461	-0.38527582132853394
10.764070987701416	-0.3065235164605314	0.33757004923742984	2.454176714070213	-2.524117449566201	1.2446532360047242	-0.41632588123109376	0.6860816816812594	0.3050399635615585	-0.15855862258235984	0.6240807286204361	-0.11784664246034172	-0.3254020119529429
10.773989200592041	-0.29898374122986715	0.340847368564395	2.4524067772097466	-2.517084307443411	1.243337368110116	-0.41992068264950994	0.7601949377181686	0.3304344606338264	-0.17845320321160482	0.7091138494756654	-0.1326718743708305	-0.362444470395884
10.783989429473877	-0.2899359510319456	0.3446811886906458	2.4502464209334742	-2.5084143865146578	1.241731215656689	-0.42425923838135804	0.9047583115178156	0.3833732379080278	-0.21603068307729162	0.8669722494552797	-0.16061156923559491	-0.4338456432460747
